2014-06-10 13:56:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,4.0,710#####铁矿石1409,684.0,685.0,684.0,685.0,715.0,661.0,7760.0,651532#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,685.0,685.0,684.0,685.0,717.0,663.0,654.0,204576#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,684.0,684.0,684.0,684.0,716.0,662.0,0.0,32308#####
2014-06-10 13:57:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,684.0,685.0,684.0,685.0,715.0,661.0,5004.0,648944#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,685.0,686.0,685.0,686.0,717.0,663.0,238.0,204448#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,684.0,684.0,684.0,684.0,716.0,662.0,0.0,32308#####
2014-06-10 13:58:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,685.0,684.0,684.0,715.0,661.0,760.0,648688#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,204.0,204432#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,684.0,684.0,684.0,684.0,716.0,662.0,0.0,32308#####
2014-06-10 13:59:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,684.0,685.0,684.0,685.0,715.0,661.0,326.0,648760#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,22.0,204416#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,684.0,684.0,684.0,684.0,716.0,662.0,2.0,32308#####
2014-06-10 14:00:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,686.0,684.0,686.0,715.0,661.0,8286.0,650988#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,594.0,204400#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,684.0,684.0,684.0,684.0,716.0,662.0,8.0,32308#####
2014-06-10 14:01:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,686.0,688.0,686.0,688.0,715.0,661.0,25036.0,644784#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,688.0,686.0,688.0,717.0,663.0,1662.0,203784#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,686.0,685.0,686.0,716.0,662.0,18.0,32318#####
2014-06-10 14:02:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,686.0,687.0,715.0,661.0,9954.0,641370#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,687.0,687.0,717.0,663.0,1532.0,203704#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,686.0,686.0,686.0,686.0,716.0,662.0,2.0,32316#####
2014-06-10 14:03:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,687.0,688.0,686.0,688.0,715.0,661.0,7972.0,639848#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,687.0,689.0,687.0,689.0,717.0,663.0,568.0,203612#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,686.0,686.0,686.0,686.0,716.0,662.0,6.0,32312#####
2014-06-10 14:04:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,687.0,715.0,661.0,5564.0,640032#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,689.0,689.0,688.0,688.0,717.0,663.0,464.0,203474#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,686.0,687.0,686.0,687.0,716.0,662.0,10.0,32312#####
2014-06-10 14:05:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,687.0,688.0,687.0,687.0,715.0,661.0,2622.0,639570#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,688.0,688.0,717.0,663.0,424.0,203506#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,22.0,32334#####
2014-06-10 14:06:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,687.0,715.0,661.0,3266.0,640258#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,687.0,687.0,717.0,663.0,104.0,203514#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,22.0,32352#####
2014-06-10 14:07:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,687.0,688.0,687.0,687.0,715.0,661.0,632.0,640194#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,687.0,689.0,687.0,688.0,717.0,663.0,132.0,203564#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,12.0,32352#####
2014-06-10 14:08:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,687.0,688.0,687.0,688.0,715.0,661.0,1300.0,640386#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,688.0,688.0,717.0,663.0,6.0,203562#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,0.0,32352#####
2014-06-10 14:09:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,687.0,715.0,661.0,1370.0,640300#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,689.0,688.0,688.0,717.0,663.0,48.0,203556#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,6.0,32352#####
2014-06-10 14:10:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,687.0,688.0,687.0,688.0,715.0,661.0,316.0,640246#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,688.0,688.0,717.0,663.0,262.0,203590#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,12.0,32362#####
2014-06-10 14:11:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,688.0,715.0,661.0,420.0,640416#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,689.0,687.0,688.0,717.0,663.0,594.0,203256#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,0.0,32362#####
2014-06-10 14:12:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,688.0,715.0,661.0,582.0,640264#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,688.0,688.0,717.0,663.0,18.0,203256#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,0.0,32362#####
2014-06-10 14:13:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,688.0,715.0,661.0,314.0,640154#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,689.0,688.0,688.0,717.0,663.0,34.0,203250#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,0.0,32362#####
2014-06-10 14:14:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,688.0,715.0,661.0,652.0,640322#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,689.0,688.0,688.0,717.0,663.0,24.0,203254#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,8.0,32370#####
2014-06-10 14:15:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,687.0,688.0,715.0,661.0,4700.0,638240#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,689.0,688.0,688.0,717.0,663.0,466.0,202940#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,688.0,688.0,688.0,688.0,716.0,662.0,20.0,32374#####
2014-06-10 14:16:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,688.0,688.0,686.0,686.0,715.0,661.0,5448.0,639240#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,688.0,688.0,687.0,687.0,717.0,663.0,540.0,202690#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,687.0,687.0,687.0,687.0,716.0,662.0,14.0,32388#####
2014-06-10 14:17:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,696.0,696.0,696.0,696.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,686.0,687.0,685.0,685.0,715.0,661.0,8374.0,638114#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,687.0,687.0,686.0,686.0,717.0,663.0,496.0,202690#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,686.0,686.0,686.0,686.0,716.0,662.0,18.0,32390#####
2014-06-10 14:18:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,2.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,686.0,685.0,685.0,715.0,661.0,1382.0,638362#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,604.0,202828#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,686.0,686.0,685.0,685.0,716.0,662.0,2.0,32390#####
2014-06-10 14:19:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,686.0,685.0,686.0,715.0,661.0,888.0,638392#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,162.0,202858#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,685.0,685.0,685.0,716.0,662.0,0.0,32390#####
2014-06-10 14:20:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,686.0,686.0,684.0,684.0,715.0,661.0,6808.0,640960#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,685.0,717.0,663.0,174.0,202814#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,685.0,685.0,685.0,716.0,662.0,0.0,32390#####
2014-06-10 14:21:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,684.0,686.0,684.0,685.0,715.0,661.0,4794.0,639774#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,685.0,686.0,685.0,686.0,717.0,663.0,436.0,202850#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,685.0,685.0,685.0,716.0,662.0,0.0,32390#####
2014-06-10 14:22:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,686.0,685.0,685.0,715.0,661.0,130.0,639736#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,12.0,202850#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,685.0,685.0,685.0,716.0,662.0,0.0,32390#####
2014-06-10 14:23:00  INFO  #####I1409#####铁矿石1406,702.0,702.0,702.0,702.0,744.0,660.0,0.0,1004#####铁矿石1407,698.0,698.0,698.0,698.0,733.0,677.0,0.0,198#####铁矿石1408,691.0,691.0,691.0,691.0,731.0,675.0,0.0,710#####铁矿石1409,685.0,686.0,685.0,685.0,715.0,661.0,1202.0,639318#####铁矿石1410,690.0,690.0,690.0,690.0,717.0,663.0,0.0,12#####铁矿石1411,688.0,688.0,688.0,688.0,719.0,665.0,0.0,172#####铁矿石1412,690.0,690.0,690.0,690.0,717.0,663.0,0.0,0#####铁矿石1501,686.0,686.0,685.0,686.0,717.0,663.0,52.0,202876#####铁矿石1502,687.0,687.0,687.0,687.0,714.0,660.0,0.0,2#####铁矿石1503,692.0,692.0,692.0,692.0,719.0,665.0,0.0,10#####铁矿石1504,680.0,680.0,680.0,680.0,714.0,660.0,0.0,6#####铁矿石1505,685.0,685.0,685.0,685.0,716.0,662.0,40.0,32430#####
