2024-02-05 10:06:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2330.0,2331.5,2329.0,2331.0,2523.5,2150.5,43.0,27870#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:07:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2331.0,2332.5,2330.5,2330.5,2523.5,2150.5,45.0,27880#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:08:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2332.0,2333.0,2330.5,2331.5,2523.5,2150.5,33.0,27881#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:09:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2332.0,2334.0,2332.0,2333.5,2523.5,2150.5,21.0,27883#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:10:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2333.5,2333.0,2333.0,2523.5,2150.5,9.0,27880#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:11:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.0,2334.5,2331.0,2333.5,2523.5,2150.5,30.0,27872#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:12:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2334.5,2332.5,2333.5,2523.5,2150.5,18.0,27858#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2291.0,2291.0,2291.0,2291.0,2481.0,2114.0,0.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:13:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2335.0,2333.5,2335.0,2523.5,2150.5,22.0,27863#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.5,2294.5,2294.5,2294.5,2481.0,2114.0,2.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:14:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2335.0,2335.5,2334.5,2334.5,2523.5,2150.5,11.0,27860#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.5,2294.5,2294.5,2294.5,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:15:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2334.0,2335.5,2334.0,2335.0,2523.5,2150.5,12.0,27858#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.5,2294.5,2294.5,2294.5,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:31:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2335.0,2335.5,2331.0,2332.0,2523.5,2150.5,51.0,27855#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,1.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:32:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2332.5,2336.0,2332.5,2335.5,2523.5,2150.5,27.0,27844#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:33:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2336.5,2336.5,2333.0,2333.0,2523.5,2150.5,22.0,27846#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:34:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2333.5,2332.5,2332.5,2523.5,2150.5,36.0,27835#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:35:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.0,2335.5,2333.0,2334.5,2523.5,2150.5,25.0,27829#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:36:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.0,2334.0,2333.0,2334.0,2523.5,2150.5,7.0,27830#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2294.0,2294.0,2294.0,2294.0,2481.0,2114.0,0.0,1439#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:37:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2335.5,2332.5,2333.0,2523.5,2150.5,45.0,27831#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2295.0,2295.0,2295.0,2295.0,2481.0,2114.0,10.0,1438#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:38:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2333.5,2334.5,2333.5,2334.5,2523.5,2150.5,6.0,27827#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2295.0,2295.0,2295.0,2295.0,2481.0,2114.0,0.0,1438#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:39:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2335.5,2335.5,2331.0,2331.5,2523.5,2150.5,58.0,27821#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2295.0,2295.0,2295.0,2295.0,2481.0,2114.0,0.0,1438#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:40:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2329.0,2331.0,2326.0,2328.5,2523.5,2150.5,135.0,27810#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2288.0,2288.0,2288.0,2288.0,2481.0,2114.0,3.0,1438#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:41:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2327.5,2328.5,2323.5,2323.5,2523.5,2150.5,140.0,27784#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2285.0,2285.0,2282.0,2282.0,2481.0,2114.0,9.0,1436#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:42:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2324.0,2324.0,2321.0,2323.5,2523.5,2150.5,145.0,27782#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2282.0,2282.0,2282.0,2282.0,2481.0,2114.0,0.0,1436#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:43:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2323.5,2324.0,2322.5,2323.5,2523.5,2150.5,65.0,27785#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2282.0,2282.0,2282.0,2282.0,2481.0,2114.0,0.0,1436#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:44:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2322.5,2325.0,2322.5,2324.5,2523.5,2150.5,40.0,27788#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2279.5,2279.5,2279.5,2279.5,2481.0,2114.0,3.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
2024-02-05 10:45:00  INFO  #####J2405#####焦炭2402,2340.0,2340.0,2340.0,2340.0,2361.5,2012.5,0.0,100#####焦炭2403,2200.5,2200.5,2200.5,2200.5,2351.0,2003.0,0.0,388#####焦炭2404,2322.5,2322.5,2322.5,2322.5,2502.5,2132.5,0.0,118#####焦炭2405,2325.5,2329.0,2325.0,2328.0,2523.5,2150.5,31.0,27794#####焦炭2406,2324.0,2324.0,2324.0,2324.0,2506.0,2135.0,0.0,20#####焦炭2407,2300.0,2300.0,2300.0,2300.0,2457.5,2093.5,0.0,8#####焦炭2408,2312.0,2312.0,2312.0,2312.0,2496.5,2127.5,0.0,6#####焦炭2409,2282.5,2282.5,2281.5,2281.5,2481.0,2114.0,6.0,1437#####焦炭2410,2307.0,2307.0,2307.0,2307.0,2491.5,2122.5,0.0,4#####焦炭2411,2325.0,2325.0,2325.0,2325.0,2511.0,2139.0,0.0,1#####焦炭2412,2285.5,2285.5,2285.5,2285.5,2468.0,2103.0,0.0,3#####焦炭2501,2293.0,2293.0,2293.0,2293.0,2454.5,2091.5,0.0,90#####
